{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.01, 'datetime': '2018-10-09 12:36:26.352511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 87, 'pitch': 16.65, 'roll': -6.96, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.01, 'datetime': '2018-10-09 12:36:30.724157', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 18.9, 'roll': -9.44, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.74, 'datetime': '2018-10-09 12:36:30.828373', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 19.18, 'roll': -9.82, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.34, 'datetime': '2018-10-09 12:36:30.933853', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 19.45, 'roll': -10.22, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.65, 'datetime': '2018-10-09 12:36:31.038804', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 19.9, 'roll': -10.88, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.81, 'datetime': '2018-10-09 12:36:31.142906', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 95, 'pitch': 20.55, 'roll': -11.58, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.84, 'datetime': '2018-10-09 12:36:31.252215', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 95, 'pitch': 21.28, 'roll': -12.07, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.22, 'datetime': '2018-10-09 12:36:31.358011', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 95, 'pitch': 22.04, 'roll': -12.19, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -30.87, 'datetime': '2018-10-09 12:36:31.462136', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 95, 'pitch': 22.84, 'roll': -12.0, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -30.55, 'datetime': '2018-10-09 12:36:31.566699', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 95, 'pitch': 23.45, 'roll': -11.5, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -30.32, 'datetime': '2018-10-09 12:36:31.670821', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 95, 'pitch': 23.26, 'roll': -10.73, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -30.07, 'datetime': '2018-10-09 12:36:31.775098', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 95, 'pitch': 22.2, 'roll': -9.56, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.75, 'datetime': '2018-10-09 12:36:31.879317', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 95, 'pitch': 20.33, 'roll': -8.27, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.4, 'datetime': '2018-10-09 12:36:31.984821', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 95, 'pitch': 17.94, 'roll': -6.95, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.03, 'datetime': '2018-10-09 12:36:32.088907', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 96, 'pitch': 15.32, 'roll': -5.61, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 12:36:35.117914', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 16.4, 'roll': -8.92, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 12:36:38.160891', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 15.51, 'roll': -9.77, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 12:36:38.197331', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 14.31, 'roll': -10.31, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.76, 'datetime': '2018-10-09 12:36:38.208748', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 13.22, 'roll': -10.62, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.2, 'datetime': '2018-10-09 12:36:38.224673', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': 12.64, 'roll': -10.7, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-09 12:36:38.241863', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': 12.51, 'roll': -10.61, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-09 12:36:38.251843', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': 12.69, 'roll': -10.35, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.58, 'datetime': '2018-10-09 12:36:38.267710', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': 12.95, 'roll': -9.89, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.84, 'datetime': '2018-10-09 12:36:38.283576', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 13.4, 'roll': -9.25, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.07, 'datetime': '2018-10-09 12:36:38.293503', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 14.2, 'roll': -8.39, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-09 12:36:38.309309', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 15.17, 'roll': -7.54, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 12:36:38.325146', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 16.42, 'roll': -6.55, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.4, 'datetime': '2018-10-09 12:36:38.335040', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 17.54, 'roll': -5.6, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.54, 'datetime': '2018-10-09 12:36:38.351030', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 18.46, 'roll': -4.63, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-09 12:36:38.367045', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.08, 'roll': -3.69, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.94, 'datetime': '2018-10-09 12:36:38.377306', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.57, 'roll': -2.79, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.13, 'datetime': '2018-10-09 12:36:38.393334', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.98, 'roll': -2.2, 'pres': 187}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.3, 'datetime': '2018-10-09 12:36:38.409323', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 20.5, 'roll': -1.86, 'pres': 190}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 4.43, 'datetime': '2018-10-09 12:36:38.419275', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 21.58, 'roll': -1.64, 'pres': 191}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 4.42, 'datetime': '2018-10-09 12:36:38.435264', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 23.0, 'roll': -1.59, 'pres': 191}
{'lipoC2': 7.47, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 4.33, 'datetime': '2018-10-09 12:36:38.451320', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 24.44, 'roll': -1.48, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 4.21, 'datetime': '2018-10-09 12:36:38.461322', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 25.49, 'roll': -1.34, 'pres': 188}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 4, 'state': 'normal', 'yaw': 4.2, 'datetime': '2018-10-09 12:36:38.477281', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 25.61, 'roll': -1.4, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 4.35, 'datetime': '2018-10-09 12:36:38.493259', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 24.74, 'roll': -1.59, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': 4.71, 'datetime': '2018-10-09 12:36:38.503203', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 23.27, 'roll': -1.79, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': 5.19, 'datetime': '2018-10-09 12:36:38.519092', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 21.5, 'roll': -2.01, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 8, 'state': 'normal', 'yaw': 5.81, 'datetime': '2018-10-09 12:36:38.534998', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 19.83, 'roll': -2.2, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 9, 'state': 'normal', 'yaw': 6.32, 'datetime': '2018-10-09 12:36:38.544955', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': 19.21, 'roll': -2.55, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': 6.68, 'datetime': '2018-10-09 12:36:38.561115', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 19.68, 'roll': -3.25, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': 6.89, 'datetime': '2018-10-09 12:36:38.577127', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 21.11, 'roll': -4.25, 'pres': 180}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 12, 'state': 'normal', 'yaw': 6.97, 'datetime': '2018-10-09 12:36:38.587171', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 22.27, 'roll': -4.9, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 13, 'state': 'normal', 'yaw': 7.07, 'datetime': '2018-10-09 12:36:38.603183', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 22.62, 'roll': -5.07, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 14, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-09 12:36:38.619281', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 21.95, 'roll': -4.72, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 15, 'state': 'normal', 'yaw': 7.57, 'datetime': '2018-10-09 12:36:38.629322', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 20.73, 'roll': -4.2, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 16, 'state': 'normal', 'yaw': 7.85, 'datetime': '2018-10-09 12:36:38.645438', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 19.36, 'roll': -3.68, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 17, 'state': 'normal', 'yaw': 8.12, 'datetime': '2018-10-09 12:36:38.661041', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 18.08, 'roll': -3.23, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 18, 'state': 'normal', 'yaw': 8.31, 'datetime': '2018-10-09 12:36:38.670505', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 17.42, 'roll': -3.08, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 19, 'state': 'normal', 'yaw': 8.49, 'datetime': '2018-10-09 12:36:38.685994', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 17.49, 'roll': -3.13, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 20, 'state': 'normal', 'yaw': 8.6, 'datetime': '2018-10-09 12:36:38.701509', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': 18.27, 'roll': -3.37, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': 8.61, 'datetime': '2018-10-09 12:36:38.710949', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 5, 'pitch': 19.6, 'roll': -3.69, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 23, 'state': 'normal', 'yaw': 8.56, 'datetime': '2018-10-09 12:36:38.726447', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 21.24, 'roll': -4.0, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': 8.58, 'datetime': '2018-10-09 12:36:38.742015', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 5, 'pitch': 22.51, 'roll': -4.15, 'pres': 177}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 25, 'state': 'normal', 'yaw': 8.64, 'datetime': '2018-10-09 12:36:38.751678', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 23.29, 'roll': -4.17, 'pres': 180}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': 8.75, 'datetime': '2018-10-09 12:36:38.767232', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 23.42, 'roll': -4.1, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': 8.91, 'datetime': '2018-10-09 12:36:38.782781', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 22.9, 'roll': -3.9, 'pres': 180}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 28, 'state': 'normal', 'yaw': 9.05, 'datetime': '2018-10-09 12:36:38.792230', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 21.77, 'roll': -3.68, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 29, 'state': 'normal', 'yaw': 9.18, 'datetime': '2018-10-09 12:36:38.807652', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 20.62, 'roll': -3.53, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 29, 'state': 'normal', 'yaw': 9.29, 'datetime': '2018-10-09 12:36:38.823134', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': 19.7, 'roll': -3.49, 'pres': 186}
{'lipoC2': 7.44, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.27, 'lipoC3S2': 8.1, 'rot1': 1, 'rot0': 1, 'rot3': 38, 'rot2': 30, 'state': 'normal', 'yaw': 9.31, 'datetime': '2018-10-09 12:36:38.832663', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': 19.72, 'roll': -3.63, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.23, 'lipoC3S2': 8.12, 'rot1': 2, 'rot0': 3, 'rot3': 39, 'rot2': 31, 'state': 'normal', 'yaw': 9.23, 'datetime': '2018-10-09 12:36:38.848268', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': 20.89, 'roll': -3.81, 'pres': 181}
