{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.47, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:29:35.885913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': -0.59, 'roll': -1.92, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.54, 'datetime': '2018-10-09 12:29:57.004082', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -2.3, 'roll': -1.83, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.65, 'datetime': '2018-10-09 12:29:57.108337', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -2.29, 'roll': -1.82, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.77, 'datetime': '2018-10-09 12:29:57.211399', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -2.1, 'roll': -1.73, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.9, 'datetime': '2018-10-09 12:29:57.314332', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -1.88, 'roll': -1.66, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.04, 'datetime': '2018-10-09 12:29:57.417316', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 38, 'pitch': -1.73, 'roll': -1.66, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.18, 'datetime': '2018-10-09 12:29:57.520303', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -1.72, 'roll': -1.67, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.34, 'datetime': '2018-10-09 12:29:57.623310', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -1.73, 'roll': -1.74, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.49, 'datetime': '2018-10-09 12:29:57.727023', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -1.7, 'roll': -1.84, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.63, 'datetime': '2018-10-09 12:29:57.830594', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 38, 'pitch': -1.63, 'roll': -1.97, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.77, 'datetime': '2018-10-09 12:29:57.933651', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 39, 'pitch': -1.63, 'roll': -2.12, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.91, 'datetime': '2018-10-09 12:29:58.040065', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 39, 'pitch': -1.74, 'roll': -2.27, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.05, 'datetime': '2018-10-09 12:29:58.146011', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -1.93, 'roll': -2.35, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.22, 'datetime': '2018-10-09 12:29:58.250101', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -2.06, 'roll': -2.35, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.39, 'datetime': '2018-10-09 12:29:58.354392', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 39, 'pitch': -2.02, 'roll': -2.35, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.55, 'datetime': '2018-10-09 12:29:58.457963', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -1.78, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.71, 'datetime': '2018-10-09 12:29:58.561084', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -1.48, 'roll': -2.33, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.84, 'datetime': '2018-10-09 12:29:58.664003', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -1.41, 'roll': -2.39, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.95, 'datetime': '2018-10-09 12:29:58.766890', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -1.62, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.09, 'datetime': '2018-10-09 12:29:58.869989', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 39, 'pitch': -2.07, 'roll': -2.59, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.24, 'datetime': '2018-10-09 12:29:58.972846', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 40, 'pitch': -2.48, 'roll': -2.71, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.39, 'datetime': '2018-10-09 12:29:59.075897', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -2.72, 'roll': -2.81, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.57, 'datetime': '2018-10-09 12:29:59.179059', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -2.67, 'roll': -2.82, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.8, 'datetime': '2018-10-09 12:29:59.282038', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -2.32, 'roll': -2.7, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.0, 'datetime': '2018-10-09 12:29:59.385086', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -1.94, 'roll': -2.5, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.19, 'datetime': '2018-10-09 12:29:59.489211', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -1.65, 'roll': -2.26, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.38, 'datetime': '2018-10-09 12:29:59.592169', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -1.5, 'roll': -1.99, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.54, 'datetime': '2018-10-09 12:29:59.696436', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -1.51, 'roll': -1.81, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.7, 'datetime': '2018-10-09 12:29:59.800119', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 40, 'pitch': -1.52, 'roll': -1.7, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.87, 'datetime': '2018-10-09 12:29:59.903034', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -1.65, 'roll': -1.59, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.04, 'datetime': '2018-10-09 12:30:00.007422', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 41, 'pitch': -1.88, 'roll': -1.57, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.19, 'datetime': '2018-10-09 12:30:00.111130', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 41, 'pitch': -2.16, 'roll': -1.57, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.34, 'datetime': '2018-10-09 12:30:00.214214', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 41, 'pitch': -2.42, 'roll': -1.6, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.47, 'datetime': '2018-10-09 12:30:00.317129', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -2.51, 'roll': -1.69, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.62, 'datetime': '2018-10-09 12:30:00.420093', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 41, 'pitch': -2.44, 'roll': -1.76, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.79, 'datetime': '2018-10-09 12:30:00.523069', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -2.18, 'roll': -1.76, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.94, 'datetime': '2018-10-09 12:30:00.625968', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -1.92, 'roll': -1.76, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.1, 'datetime': '2018-10-09 12:30:00.729024', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -1.77, 'roll': -1.75, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.25, 'datetime': '2018-10-09 12:30:00.832151', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 41, 'pitch': -1.77, 'roll': -1.83, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.39, 'datetime': '2018-10-09 12:30:00.935205', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -1.91, 'roll': -2.0, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.52, 'datetime': '2018-10-09 12:30:01.034037', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.07, 'roll': -2.17, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.65, 'datetime': '2018-10-09 12:30:01.142727', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.11, 'roll': -2.3, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.8, 'datetime': '2018-10-09 12:30:01.245840', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.02, 'roll': -2.35, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.94, 'datetime': '2018-10-09 12:30:01.350022', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -1.95, 'roll': -2.35, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.05, 'datetime': '2018-10-09 12:30:01.453617', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -1.99, 'roll': -2.43, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.34, 'datetime': '2018-10-09 12:30:01.556610', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.11, 'roll': -2.81, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.73, 'datetime': '2018-10-09 12:30:01.661326', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.28, 'roll': -3.27, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.14, 'datetime': '2018-10-09 12:30:01.763649', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.39, 'roll': -3.61, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.63, 'datetime': '2018-10-09 12:30:01.867674', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 42, 'pitch': -2.25, 'roll': -3.79, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.07, 'datetime': '2018-10-09 12:30:01.970603', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 43, 'pitch': -1.81, 'roll': -3.77, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.51, 'datetime': '2018-10-09 12:30:02.073638', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 43, 'pitch': -1.16, 'roll': -3.63, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.95, 'datetime': '2018-10-09 12:30:02.176631', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 43, 'pitch': -0.5, 'roll': -3.44, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.32, 'datetime': '2018-10-09 12:30:02.279513', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 43, 'pitch': -0.23, 'roll': -3.31, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.66, 'datetime': '2018-10-09 12:30:02.382658', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 43, 'pitch': -0.35, 'roll': -3.21, 'pres': 189}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.98, 'datetime': '2018-10-09 12:30:02.485833', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 43, 'pitch': -0.76, 'roll': -3.06, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.35, 'datetime': '2018-10-09 12:30:02.588803', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 43, 'pitch': -1.27, 'roll': -2.78, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.71, 'datetime': '2018-10-09 12:30:02.691854', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 43, 'pitch': -1.73, 'roll': -2.42, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.06, 'datetime': '2018-10-09 12:30:02.795941', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 43, 'pitch': -2.19, 'roll': -2.03, 'pres': 189}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.39, 'datetime': '2018-10-09 12:30:02.898868', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 44, 'pitch': -2.67, 'roll': -1.65, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.67, 'datetime': '2018-10-09 12:30:03.002779', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 44, 'pitch': -3.02, 'roll': -1.42, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.96, 'datetime': '2018-10-09 12:30:03.105722', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 44, 'pitch': -3.14, 'roll': -1.28, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.25, 'datetime': '2018-10-09 12:30:03.209953', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 44, 'pitch': -2.96, 'roll': -1.4, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.49, 'datetime': '2018-10-09 12:30:03.313663', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 44, 'pitch': -2.65, 'roll': -1.7, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.72, 'datetime': '2018-10-09 12:30:03.417707', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 44, 'pitch': -2.43, 'roll': -1.94, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.95, 'datetime': '2018-10-09 12:30:03.520607', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 44, 'pitch': -2.57, 'roll': -2.21, 'pres': 189}
