{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.78, 'datetime': '2018-10-09 12:57:06.837024', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 520, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.83, 'datetime': '2018-10-09 12:57:07.722955', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 527, 'pitch': 0.59, 'roll': -1.16, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.67, 'datetime': '2018-10-09 12:57:07.736707', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 527, 'pitch': -0.17, 'roll': -0.95, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.48, 'datetime': '2018-10-09 12:57:07.750467', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 527, 'pitch': -0.27, 'roll': -0.78, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.33, 'datetime': '2018-10-09 12:57:07.763342', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 527, 'pitch': 0.21, 'roll': -0.72, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.17, 'datetime': '2018-10-09 12:57:07.777434', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 1.0, 'roll': -0.74, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -103.03, 'datetime': '2018-10-09 12:57:07.791179', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 1.57, 'roll': -0.83, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.87, 'datetime': '2018-10-09 12:57:07.804940', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 1.71, 'roll': -0.95, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.71, 'datetime': '2018-10-09 12:57:07.818621', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 1.41, 'roll': -1.0, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.56, 'datetime': '2018-10-09 12:57:07.832336', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 0.91, 'roll': -0.95, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.43, 'datetime': '2018-10-09 12:57:07.846112', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 527, 'pitch': 0.49, 'roll': -0.83, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.3, 'datetime': '2018-10-09 12:57:07.860036', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 0.19, 'roll': -0.65, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.14, 'datetime': '2018-10-09 12:57:07.872264', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 0.08, 'roll': -0.47, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.98, 'datetime': '2018-10-09 12:57:07.885815', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 0.14, 'roll': -0.42, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.8, 'datetime': '2018-10-09 12:57:07.899554', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 0.39, 'roll': -0.52, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.63, 'datetime': '2018-10-09 12:57:07.913314', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 0.76, 'roll': -0.76, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.46, 'datetime': '2018-10-09 12:57:07.927028', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 528, 'pitch': 1.28, 'roll': -1.07, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.32, 'datetime': '2018-10-09 12:57:07.940923', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 1.66, 'roll': -1.2, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.18, 'datetime': '2018-10-09 12:57:07.954693', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 528, 'pitch': 1.85, 'roll': -1.15, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -101.04, 'datetime': '2018-10-09 12:57:07.968579', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 528, 'pitch': 1.79, 'roll': -1.05, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.9, 'datetime': '2018-10-09 12:57:07.981632', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 529, 'pitch': 1.48, 'roll': -0.9, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.75, 'datetime': '2018-10-09 12:57:07.993334', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 529, 'pitch': 1.1, 'roll': -0.84, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.6, 'datetime': '2018-10-09 12:57:08.007030', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 529, 'pitch': 0.79, 'roll': -0.87, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.43, 'datetime': '2018-10-09 12:57:08.020741', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 0.69, 'roll': -1.02, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.27, 'datetime': '2018-10-09 12:57:08.034489', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 0.8, 'roll': -1.14, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -100.1, 'datetime': '2018-10-09 12:57:08.048269', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 1.04, 'roll': -1.16, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.95, 'datetime': '2018-10-09 12:57:08.061936', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 1.24, 'roll': -1.07, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.78, 'datetime': '2018-10-09 12:57:08.076649', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 1.38, 'roll': -0.92, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.62, 'datetime': '2018-10-09 12:57:08.089337', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 529, 'pitch': 1.42, 'roll': -0.81, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.45, 'datetime': '2018-10-09 12:57:08.103194', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 529, 'pitch': 1.42, 'roll': -0.77, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.29, 'datetime': '2018-10-09 12:57:08.117060', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 530, 'pitch': 1.42, 'roll': -0.77, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.12, 'datetime': '2018-10-09 12:57:08.130752', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': 1.29, 'roll': -0.76, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.98, 'datetime': '2018-10-09 12:57:08.144436', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': 0.98, 'roll': -0.76, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.85, 'datetime': '2018-10-09 12:57:08.158125', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': 0.49, 'roll': -0.75, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.68, 'datetime': '2018-10-09 12:57:08.171770', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': -0.1, 'roll': -0.76, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.5, 'datetime': '2018-10-09 12:57:08.183591', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 530, 'pitch': -0.43, 'roll': -0.75, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.3, 'datetime': '2018-10-09 12:57:08.194831', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': -0.41, 'roll': -0.79, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -98.12, 'datetime': '2018-10-09 12:57:08.208437', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': 0.0, 'roll': -0.89, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.95, 'datetime': '2018-10-09 12:57:08.222079', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 530, 'pitch': 0.71, 'roll': -1.03, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.81, 'datetime': '2018-10-09 12:57:08.235749', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 531, 'pitch': 1.29, 'roll': -1.12, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.64, 'datetime': '2018-10-09 12:57:08.249427', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 531, 'pitch': 1.55, 'roll': -1.1, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.48, 'datetime': '2018-10-09 12:57:08.263101', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 531, 'pitch': 1.49, 'roll': -1.07, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.28, 'datetime': '2018-10-09 12:57:08.277057', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 531, 'pitch': 1.31, 'roll': -1.07, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -97.11, 'datetime': '2018-10-09 12:57:08.290255', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 531, 'pitch': 1.05, 'roll': -1.07, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.95, 'datetime': '2018-10-09 12:57:08.302835', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 531, 'pitch': 0.68, 'roll': -1.08, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.77, 'datetime': '2018-10-09 12:57:08.316437', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 531, 'pitch': 0.11, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.58, 'datetime': '2018-10-09 12:57:08.330055', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 531, 'pitch': -0.3, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.35, 'datetime': '2018-10-09 12:57:08.343885', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 531, 'pitch': -0.33, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.16, 'datetime': '2018-10-09 12:57:08.357578', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 531, 'pitch': 0.15, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.99, 'datetime': '2018-10-09 12:57:08.371219', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 1.01, 'roll': -1.04, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.84, 'datetime': '2018-10-09 12:57:08.384910', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 1.7, 'roll': -1.0, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.68, 'datetime': '2018-10-09 12:57:08.399181', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 1.95, 'roll': -0.87, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.51, 'datetime': '2018-10-09 12:57:08.412861', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 1.59, 'roll': -0.78, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.33, 'datetime': '2018-10-09 12:57:08.426550', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 0.86, 'roll': -0.77, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -95.11, 'datetime': '2018-10-09 12:57:08.440170', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 0.1, 'roll': -0.77, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -94.93, 'datetime': '2018-10-09 12:57:08.453707', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 532, 'pitch': -0.23, 'roll': -0.78, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -94.71, 'datetime': '2018-10-09 12:57:08.467537', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': -0.1, 'roll': -0.85, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -94.51, 'datetime': '2018-10-09 12:57:08.481380', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 0.28, 'roll': -0.88, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -94.3, 'datetime': '2018-10-09 12:57:08.495259', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 532, 'pitch': 0.64, 'roll': -0.9, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -94.11, 'datetime': '2018-10-09 12:57:08.508806', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 533, 'pitch': 0.7, 'roll': -0.95, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -93.91, 'datetime': '2018-10-09 12:57:08.522152', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 533, 'pitch': 0.49, 'roll': -0.99, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -93.73, 'datetime': '2018-10-09 12:57:08.535871', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 533, 'pitch': 0.26, 'roll': -0.99, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -93.55, 'datetime': '2018-10-09 12:57:08.549527', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 533, 'pitch': 0.21, 'roll': -0.99, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -93.38, 'datetime': '2018-10-09 12:57:08.563205', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 533, 'pitch': 0.4, 'roll': -0.98, 'pres': 189}
